"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65784.1300567167,35145.9228172769,13248.1479207195,20040.4171321033,8937.31779016203,2506.2397039127,9386.59070381653,20605.6825532778,14840.7467789868,0
"2",69588.0215945745,0,0,4719.72856242633,0,0,8394.56643474344,0,0,0,860.161875512273
"3",29864.5091176667,11035.5948717411,0,2828.05438255728,0,0,0,0,0,0,0
"4",11159.8599672826,0,0,0,0,0,1717.906421399,660.593839994069,3139.04933751028,12345.015348635,0
"5",32439.0104984327,0,134.487207773124,0,0,0,3817.73913892817,1978.33466982867,0,0,0
"6",13188.5403925564,0,4684.42046633915,8307.25231019969,4488.19338793048,0,0,0,0,0,0
"7",5535.23009044702,6116.11542270527,1620.22289417937,0,5561.87712725103,0,0,0,1508.81055201814,1407.5996249513,0
"8",9414.25655070772,322.012244067568,0,0,0,0,2432.27301553944,0,0,0,0
"9",17302.4726561723,61.665857157161,0,0,4234.51249050503,3776.07583721077,0,0,0,0,0
"10",491.513323913483,298.158062744748,1991.92202337374,0,4421.48677376064,18167.1142948926,2974.24053631172,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
