"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65601.1916452765,16607.1571335873,26759.8912486587,31523.6528739033,20403.080372312,105.537089421371,2663.67819146768,5456.32747289308,21374.679429452,0
"2",53798.7863284275,0,6463.93770417056,0,3070.63610327095,6567.97825120205,11970.2222020822,0,0,1690.9178781035,0
"3",28676.8194619073,1264.31116227649,0,0,0,1444.04849790881,2390.0260522252,4425.18875262952,0,5527.76444501766,0
"4",3045.70873976842,16200.2865375465,0,0,0,2465.40080084234,0,0,7311.02883666372,0,0
"5",10825.8938602193,551.887170033052,6534.3791679012,2343.29192724412,0,0,7377.1799071056,4663.51097262671,6073.42850983268,0,0
"6",20562.4788943613,0,3693.17003924796,0,0,0,0,0,6412.75762341669,0,0
"7",16793.1690160434,0,400.263041143199,0,4152.19793437641,0,0,0,0,0,404.225719989069
"8",11712.6056547915,0,0,0,0,0,0,0,0,0,455.936155523203
"9",20014.0900791689,0,5087.49546496076,0,0,0,0,273.141296915396,0,0,0
"10",23553.8621570656,0,4790.57285793118,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
