"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76805.7385573947,38763.6253346078,4809.31340777312,19988.4341030354,6676.39683594301,12083.4611721482,2272.95767578729,23648.6860684643,4586.42042630536,860.161875512275
"2",74213.3360080941,0,1210.66468996289,0,6613.90733830984,0,0,0,1524.57043089063,0,0
"3",24007.5474835352,0,0,2385.61673782047,6954.46515531944,0,764.312957725526,9616.21603756368,0,0,0
"4",0,0,3064.8535245091,0,0,15409.0846318581,0,0,80.2859434507902,10468.2008150027,0
"5",27589.572212104,0,0,10779.999302859,0,0,0,0,0,0,0
"6",26225.5369371578,906.430797834229,0,0,3536.43882203406,0,0,0,0,0,0
"7",11301.587764237,0,0,0,1653.24149285098,8795.02645446414,0,0,0,0,0
"8",5323.79684951153,0,0,6844.7449608034,0,0,0,0,0,0,0
"9",0,0,537.831859861713,2302.96334895643,0,0,8995.19112096074,0,0,13538.7405112658,0
"10",20322.0369371139,5905.50715990348,0,1980.54541769066,0,0,0,136.345500288228,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
