"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56306.997591253,16372.7873002296,6439.71109041461,23065.0823015643,15628.3408817556,18164.4507169585,9195.45484937164,18617.1693421972,26705.2013832285,0
"2",67169.9536510393,0,2333.20347661466,0,0,6927.21946537002,495.728773622925,0,6636.37310060893,0,0
"3",37336.9049707925,1965.57428929319,0,2942.24224566685,0,0,0,0,0,1483.43686621248,0
"4",9782.33259070237,18825.2006559834,0,0,0,0,10.168165002729,0,0,404.723503132401,0
"5",33301.2330470994,0,0,2104.00473754002,0,0,2964.33373032346,0,0,0,0
"6",1062.05391951453,0,4825.64383228915,13603.7346401679,10108.5284246152,0,208.28386492681,0,0,0,860.161875512272
"7",2574.3853719356,1787.43388026839,8985.09590970938,0,5572.876185371,0,0,2830.06436426767,0,0,0
"8",9951.81762550086,0,1769.98988146809,446.734303345663,0,0,0,0,0,0,0
"9",7285.78015668497,4732.47009833535,5031.5290108851,0,0,8324.94757513956,0,0,0,0,0
"10",20518.9528584829,0,4258.72599774605,3566.75615876798,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
