"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58042.4142692946,8971.91386893395,415.323432305043,26092.4679280215,30135.9691315582,10979.8711291392,9366.83662742322,25253.5424428056,21236.8566274903,0
"2",79973.7158426578,0,0,501.790466923735,0,0,0,0,0,3086.97215767499,0
"3",22039.3952326004,6939.28106857568,0,10938.6256054201,0,0,3810.85646536816,0,0,0,0
"4",23892.7300718998,0,0,0,0,0,0,0,0,4269.53296740847,860.161875512275
"5",36457.3084217428,905.318452082887,0,0,0,0,0,1006.94464113748,0,0,0
"6",3047.8273055256,6337.32634031603,4442.50001141979,14684.8161400869,2155.93675967768,0,0,0,0,0,0
"7",8660.2277433946,0,11488.7543341437,1600.87363401358,0,0,0,0,0,0,0
"8",5128.70125270751,6078.08666045374,0,961.753897153659,0,0,0,0,0,0,0
"9",9783.50832122416,2793.25686105457,11146.2237136875,0,0,0,0,1651.73794507849,0,0,0
"10",0,2521.99286335482,7527.58348075656,0,10498.0822238505,744.538790707179,7052.23765632717,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
