"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61939.4059481288,8139.41968711726,18930.8103396622,13914.6159955633,24398.2394559604,14671.8076477672,4685.32512087222,17613.550728029,25674.5578832883,527.462650584999
"2",83562.4784672575,0,0,0,0,0,0,0,0,0,0
"3",38657.276891048,0,0,0,5070.88148091694,0,0,0,0,0,0
"4",0,5324.44598959794,12692.1584452485,0,6044.37558817825,0,1291.05517825621,0,3670.38971353977,0,0
"5",20595.3488513146,11538.1750503522,0,0,0,0,3114.8447293195,2770.76587579283,55.5978126942077,294.839195489151,0
"6",7517.47633723805,260.558632307542,11069.5861827841,4486.09949223062,0,0,2765.25769549151,4569.42821697423,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,5686.27334401035,0,6482.26846630447,0,0,0,0,0
"9",12477.6957597571,4555.09089474692,5717.97551274439,0,0,0,0,0,0,2623.96467379624,0
"10",4423.28217358671,0,5957.83558104762,0,13716.6138468918,0,0,0,3914.00418854293,0,332.699224927274
"11",0,0,0,0,0,0,0,0,0,0,0
