"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67181.8904705347,34878.2586982107,19702.8017628469,3270.52349123404,23059.6104476381,9868.21499008096,1420.02418113731,11114.3530375902,19999.5183776988,0
"2",71342.5323353465,0,2735.14755646556,0,2191.92690921761,0,0,1379.11005737833,5053.5997333364,0,860.161875512276
"3",33380.7023471821,0,0,1441.13442249834,7470.66442012932,1435.65718215454,0,0,0,0,0
"4",20680.3837128555,0,0,0,0,4773.61955116768,2016.32973280493,0,0,1552.09191799253,0
"5",11446.7740833753,0,3651.68466984732,7959.24699055777,0,0,0,7562.16365672368,3421.09559263123,4328.60652182784,0
"6",29199.2923246498,0,0,0,0,0,0,1469.11423237624,0,0,0
"7",825.177171519776,0,0,0,20924.6785400321,0,0,0,0,0,0
"8",10082.4747904734,0,0,0,0,0,0,0,0,2086.06701984153,0
"9",5350.20924042603,10938.1411272296,0,0,29.2528191838342,0,8234.93865296843,195.107086023648,0,627.07791521307,0
"10",6675.86818592432,5497.64491736805,2311.88448441804,0,4859.44073175275,1611.62074130505,1723.48187498022,0,5664.49407924779,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
