"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65330.1694522241,27660.9419068838,14036.2332403978,25853.3808175226,13145.6329693155,12163.4372992584,0,14882.1972331995,17423.2025381711,0
"2",61550.4959159363,0,10896.2195867032,0,0,0,2247.19168765871,0,0,8868.57127695945,0
"3",43261.6907550836,0,0,0,0,0,0,466.467616881182,0,0,0
"4",21579.8373668215,622.807181547676,0,0,0,5395.66526769675,1424.11509875472,0,0,0,0
"5",17647.5338006264,0,0,7833.35513325139,0,0,0,10587.0946436427,0,2301.58793744251,0
"6",1628.24264791823,12858.7254946602,0,7233.59480225337,0,0,2198.72387044563,971.956953115513,5777.16278863284,0,0
"7",11289.4811158206,4805.97438670156,0,0,5654.40020903,0,0,0,0,0,0
"8",7574.35938934097,0,0,0,0,0,0,0,4594.18242097394,0,0
"9",14353.3425587967,0,5019.81391535503,0,4869.51649113869,0,271.89200024286,0,0,0,860.161875512273
"10",10098.4306414104,0,0,0,2369.18939385918,12339.2096852534,3537.60529447416,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
