"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76083.9887366241,30862.8139617392,16095.2536522455,7463.69253286704,13539.5895465198,21554.10618921,4229.84819342316,8818.23487778893,11847.6677665538,0
"2",54353.1238345508,0,0,0,8231.88440773231,0,0,189.761959120318,10523.2597576714,9404.28663266902,860.161875512274
"3",40556.2153611096,0,0,1229.25001055989,0,0,0,1942.69300029496,0,0,0
"4",8503.59408594278,3555.14787965716,0,0,0,5190.72420130475,288.859061624533,5663.2160608008,5820.88362549062,0,0
"5",32790.3284118724,0,0,0,0,4525.25990438146,0,0,0,1053.98319870937,0
"6",19745.564551563,0,0,4544.25366896686,0,0,0,0,91.1641818546809,6287.42415464161,0
"7",12161.6625092803,1527.15420805324,0,0,8061.03899421839,0,0,0,0,0,0
"8",26.4307401471669,0,6129.46446988676,6012.64660028099,0,0,0,0,0,0,0
"9",5524.09424658658,2451.38569079798,6584.6969773155,1221.77924384964,9592.77068249496,0,0,0,0,0,0
"10",15322.4004507,0,0,0,5397.10029423691,7624.93427005929,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
