"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71715.553553693,30932.0815213448,7522.14788818013,19611.3357830464,23768.5121839097,8187.55704699468,6489.71096274399,21822.193381018,0,446.1031360418
"2",81878.1669599097,0,0,0,0,0,0,1270.25276787719,0,0,414.058739470473
"3",34961.335835323,1687.07969751762,0,7079.74283912493,0,0,0,0,0,0,0
"4",10549.3239565703,0,0,0,0,1649.73844173328,0,0,3431.3490617882,13392.0134547289,0
"5",22513.3574534886,0,659.259844919,0,0,3508.2087669479,7836.39579620951,3852.34965339791,0,0,0
"6",7976.83067280195,0,11985.6340426783,0,2853.9938746731,0,0,0,0,7851.94796687248,0
"7",15080.8670983248,0,0,0,3701.64623539277,1112.23893748693,0,0,0,1855.10344034769,0
"8",2637.48926233817,3496.53958200878,0,0,0,841.809592187861,0,0,0,5192.70337378014,0
"9",2561.73274467914,0,0,3822.3423351603,12456.8400071117,0,5819.01240763015,413.205829620314,0,301.593516843994,0
"10",10824.3102083199,6718.50368191375,0,10678.9501134371,122.671011326285,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
