"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31279.2415593379,41525.5000873761,26721.3754661803,34217.2346159966,24785.2509050352,1596.13488251973,4102.55317743196,25253.5424428059,1014.36232029024,0
"2",76440.3063159712,0,0,0,0,0,0,0,0,7122.1721512863,0
"3",12854.6883743178,0,0,0,0,3739.54702529048,19164.3607204683,0,0,7969.56225188869,0
"4",0,26221.4933130978,0,0,749.599943479065,0,0,2051.33165824361,0,0,0
"5",32245.6246206881,956.526078438726,0,0,0,0,0,5167.42081583574,0,0,0
"6",26290.624399533,0,0,981.57281057614,1831.8339092764,0,0,704.213562128002,0,0,860.161875512274
"7",17304.9376168463,0,1830.135751807,0,0,0,0,0,0,2614.78234289891,0
"8",590.666097024975,4243.03537482398,0,0,0,1978.82542897122,0,0,0,5356.0149094946,0
"9",0,19177.5652837565,221.339569758795,0,0,376.884562968036,1082.46964784639,0,0,4516.467776715,0
"10",23256.5667673731,1739.81490567884,0,1400.23489914649,1947.81844279827,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
