"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61912.2401917498,31900.1541566181,5470.05023073556,35918.7833645111,26877.2335805723,12199.3995552247,0,12799.9177202348,3417.4166573263,0
"2",66451.6741594505,0,6626.79199652268,0,1171.27532352165,0,8285.04295458361,0,0,1027.69403317839,0
"3",29916.7400921635,0,0,13615.7445586571,0,0,0,195.673721144027,0,0,0
"4",21950.2556956097,4599.02934702822,0,0,0,0,0,1612.97799667072,0,0,860.161875512273
"5",29371.7451330278,0,0,8997.82638193493,0,0,0,0,0,0,0
"6",7750.85355695674,0,0,0,1656.42822351781,0,0,3669.08085714823,5487.59146595665,12104.4524534464,0
"7",10568.5443391753,2578.16399274324,5050.02925580143,0,0,0,0,0,0,3553.11812383211,0
"8",8240.38164338604,0,0,0,0,0,116.748794843261,0,3811.41137208543,0,0
"9",6332.98537588607,0,0,0,0,4003.27434169277,0,6547.78663867633,0,8490.68048479,0
"10",8400.23419609743,14528.2429836119,0,1019.5620045753,0,0,1241.77394618287,0,3154.62188452926,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
