"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76824.4328125038,37889.5789973233,8570.8961506791,26836.77993215,26427.6829012449,1811.68049023949,1628.10399439021,8112.33351448588,1533.54478844287,860.161875512273
"2",62380.6078336993,0,0,0,0,2841.04787464752,0,4423.18461487789,7097.19237364577,6820.44577038631,0
"3",24211.9515870741,0,0,0,0,1611.77714637251,13663.8441288811,56.8591474506648,0,4183.72636218673,0
"4",26119.9589718782,0,0,0,0,0,2902.46594294263,0,0,0,0
"5",30914.6470409373,6708.00577420605,0,0,0,0,746.918699819512,0,0,0,0
"6",10502.5718724826,0,0,5692.4455622735,0,0,0,0,8690.88829127527,5782.50083099452,0
"7",2725.73737553011,0,5687.39641161863,0,3402.0085577382,0,0,5433.60623317921,334.509653521332,4166.5974799645,0
"8",2892.22206890604,85.2379284224421,0,2698.98967911494,0,0,0,0,385.545613272655,6106.54652059855,0
"9",13233.8750572095,0,0,12140.8517838355,0,0,0,0,0,0,0
"10",16001.8423840366,0,0,0,8507.69842166232,0,2718.05598895172,483.765223741382,633.072996604956,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
