"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81447.1680650092,27533.5683356417,27520.8850992013,2045.24976717736,24135.9294918637,6136.01165935293,4122.02931405174,10074.5395067479,7479.81421792654,0
"2",63438.9356791914,0,0,0,5366.76528483389,1123.34326512497,8978.35432274063,4655.079915366,0,0,0
"3",21692.7527199106,0,0,0,0,0,3555.89936344679,0,0,18479.5062886077,0
"4",8859.30730580969,0,0,0,16374.2454270284,0,703.627836675521,0,2945.72315840047,0,139.521186906818
"5",28962.01200439,0,0,174.372969835678,0,1015.05608392392,0,0,8218.13045681297,0,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",9377.60700056483,0,8712.34032985403,0,3059.6017559558,0,0,0,0,0,600.306625177392
"8",667.294788475123,1100.66488492773,5297.46882225439,0,0,0,2469.07206861868,0,0,2634.0412460388,0
"9",8438.56089229043,0,428.836103309591,1407.92510686585,10493.2256572268,4606.1790813527,0,0,0,0,0
"10",16878.5372440958,1069.84356519588,1604.76181788246,0,1407.39901932826,0,0,3248.40998422159,4015.14932084479,0,120.334063428063
"11",0,0,0,0,0,0,0,0,0,0,0
