"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76548.7570519634,32504.6701053487,22382.6237708622,15673.4788781863,29601.4549120485,1373.21698783567,0,0,12410.9937507278,0
"2",83562.4784672568,0,0,0,0,0,0,0,0,0,0
"3",20655.1503386005,0,0,0,23073.0080333642,0,0,0,0,0,0
"4",0,0,6100.00320913991,0,0,1279.05301021661,0,0,8195.04328982099,13448.3254056434,0
"5",31300.6520517931,7068.91946316965,0,0,0,0,0,0,0,0,0
"6",17452.1285640208,0,0,0,0,0,0,9623.96218564851,2732.15393184424,0,860.161875512272
"7",19015.8131153501,0,0,0,0,0,0,0,0,2734.04259620202,0
"8",1657.35297099826,0,0,0,0,0,155.519379199726,0,10355.6694601168,0,0
"9",15339.8386837337,0,0,6720.5594050406,0,0,3314.32875227092,0,0,0,0
"10",0,0,4972.30209445365,0,0,0,16999.9001315281,2401.55702799078,3970.67576102421,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
