"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75810.5217805884,35550.1960324958,0,19968.4997130256,22419.1131841745,11255.8931663406,6931.37435851053,17699.4353463247,0,860.161875512272
"2",65228.7773276909,0,0,0,13283.0050054378,0,0,5050.69613412749,0,0,0
"3",38913.0380832789,0,0,0,4815.12028868611,0,0,0,0,0,0
"4",20873.2005445578,3308.55420746113,0,0,0,0,0,0,4840.67016280181,0,0
"5",21560.4070406028,0,8026.77937644624,0,0,0,556.922622235602,0,2713.43693367942,5512.02554199879,0
"6",5572.07480776374,3841.95252217329,0,9575.87543203033,0,0,5705.54978148842,0,0,5972.95401357011,0
"7",4706.65388640106,656.648004910186,0,0,0,8461.39473809047,0,0,0,7925.15908215033,0
"8",7164.08022514406,0,0,0,679.861904400818,0,4324.59968076974,0,0,0,0
"9",16148.0550051895,0,0,0,0,0,0,43.4487210013065,0,9183.22311485423,0
"10",8817.12727112406,0,0,19527.3077438727,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
