"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81739.2874886211,15783.5092279009,20432.922110773,1251.83832602814,16804.4453655792,7634.36473799381,11224.4047894957,21948.9319910338,13675.4914195464,0
"2",76818.7680555007,0,0,0,0,652.867250714168,5289.72873689812,801.114424143659,0,0,0
"3",27758.6201314932,0,0,6634.01459959533,0,9182.99239782886,0,0,0,0,152.531243047638
"4",14621.4770347313,0,677.747125981406,0,6073.37173895897,4240.20290814273,0,0,3304.61045177207,0,105.01565523429
"5",29159.2812747493,0,8998.34537365234,4.17181236576653,0,0,0,0,0,207.773054195491,0
"6",19982.4020876569,0,0,0,7074.50597828051,0,0,0,0,3008.88351385797,602.614977230346
"7",14415.5670302692,0,5302.21402811394,2032.07465316895,0,0,0,0,0,0,0
"8",621.93714753833,0,0,0,0,0,8918.87177594247,0,0,2627.73288683387,0
"9",5605.36142981463,514.733235932673,10181.1512971579,0,0,0,0,0,0,9073.4808781398,0
"10",0,1363.65579057867,2634.00835613542,0,24346.7708682828,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
