"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77313.9335020481,35613.83684216,0,32276.9927674465,12860.2018437003,0,2546.13040343053,5656.77423243647,24227.3258657506,0
"2",58407.3465027189,0,0,11612.1464477749,1688.3691234325,4693.69000114678,0,3895.95797866361,1127.71722403454,2137.25118948497,0
"3",33344.88835689,0,0,4674.37152411472,0,0,5708.89849096018,0,0,0,0
"4",18101.7611554457,0,0,0,0,7283.78266847362,2455.35881888312,0,1181.52227201837,0,0
"5",22776.3609815448,0,5410.56085768875,0,0,0,2509.7723491292,0,7672.87732660018,0,0
"6",7330.61733094787,0,1476.13373048348,12816.6652040134,1415.92569049487,0,0,830.448413040251,6416.76676503304,0,381.849423012959
"7",11941.7027544688,3681.26424568513,479.724104743255,0,0,3418.37990931696,0,0,0,2228.78469733786,0
"8",5889.40996967472,2622.47876739984,0,0,0,458.76845055673,0,0,3197.88462268333,0,0
"9",11424.7364943673,0,0,0,615.369705745203,2165.68504907059,11168.9355918619,0,0,0,0
"10",19766.5906456947,0,596.719873866436,0,2749.82962443135,0,0,4752.98241850495,0,0,478.312452499313
"11",0,0,0,0,0,0,0,0,0,0,0
