"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62142.1383386126,39597.1909564997,2648.26402269739,34489.2798000685,14973.2915584611,16146.4216957231,5497.47896748976,12020.9220736353,2120.04616827161,860.161875512275
"2",38337.7560500413,0,0,26454.9191532055,0,0,0,0,6123.65730495467,12646.1459590546,0
"3",42025.76062408,0,0,0,0,0,1702.39774788476,0,0,0,0
"4",27271.3901677427,0,0,0,0,1751.03474707818,0,0,0,0,0
"5",27206.7396992902,2474.09333353596,0,0,0,0,0,6528.04024614946,0,2160.69823598732,0
"6",7591.21155126992,4888.86078685969,0,0,4257.20711148141,0,3994.14580722695,0,0,9936.98130018847,0
"7",0,6835.90895738828,0,0,0,14156.1816167259,0,0,0,757.765137437736,0
"8",7143.81750744452,4052.99935123668,0,0,0,0,0,0,0,971.724951633635,0
"9",21394.9423886027,0,3979.78445244185,0,0,0,0,0,0,0,0
"10",18011.7962032815,3223.67574749862,0,0,0,0,0,0,7108.96306421611,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
