"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49159.1170297095,43576.975408942,0,31211.8414087084,20070.1998764032,21842.9652508344,9861.80378136882,4290.72909723498,10459.462092491,22.1015112809291
"2",67188.1903045369,0,0,0,0,0,0,0,4493.93646656262,11880.3516961572,0
"3",26245.2244325762,0,0,11229.3859754633,0,0,0,0,0,6253.54796392555,0
"4",25826.3303195372,2358.03423105216,0,0,0,0,0,0,0,0,838.060364231345
"5",10693.5422500248,4434.63727837587,0,6212.16984566665,0,0,0,2163.71543227045,14865.506708625,0,0
"6",22903.818013295,0,0,7764.5885437309,0,0,0,0,0,0,0
"7",7083.26685030174,0,0,0,7534.64550284204,7131.94335840841,0,0,0,0,0
"8",7563.56573578072,0,0,0,0,3001.60590415076,0,0,1603.37017038324,0,0
"9",136.790617865059,21340.8974121377,0,3897.03881104205,0,0,0,0,0,0,0
"10",21342.6856678361,6324.99056385811,0,0,0,676.758783302548,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
