"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80738.5945450784,29277.5514784595,21570.4634350419,24420.8578170997,0,11234.4350993707,1130.77488577981,4246.48744795685,17876.0307481853,0
"2",40221.951913489,0,9063.75110657989,0,0,13556.8713072753,0,0,19470.560863799,1249.34327611463,0
"3",37393.4891336781,359.972124260686,0,5421.28949220369,553.407621822708,0,0,0,0,0,0
"4",9129.52811075993,0,0,0,11343.1007941203,0,8549.79600994035,0,0,0,0
"5",32287.0410511479,2519.10984579397,0,0,0,0,0,2026.92648697077,1536.49413105043,0,0
"6",22922.9584230194,0,137.093576510061,1986.82688191777,0,0,0,0,0,5621.52767557841,0
"7",11755.0848351053,0,3197.0851500915,124.603366739103,0,0,0,3243.94991899498,0,2568.97056510909,860.161875512274
"8",282.464784893291,0,1901.49409730101,0,0,6648.35929901163,2058.73414152327,0,0,1277.4894875857,0
"9",12270.3288465592,0,0,0,2429.12067850773,10675.2773159786,0,0,0,0,0
"10",22720.5670931033,0,0,0,0,0,0,5623.8679218938,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
