"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70151.3235662722,41860.1258536939,15338.2833944336,36889.176051142,2373.72390919144,6961.9599402548,5039.62224187931,8763.9538193338,2927.35847336005,189.668207411604
"2",67181.8313587734,0,0,0,0,0,0,1457.4975832642,0,14923.1495252185,0
"3",23737.7255123487,0,0,0,0,0,0,3500.84423614384,16489.5886234725,0,0
"4",17217.447599895,3080.70617532897,0,0,0,5355.15391421627,1341.56207302866,2027.55515235198,0,0,0
"5",29740.6556936913,0,0,8628.91582127149,0,0,0,0,0,0,0
"6",26559.9800659821,0,0,2251.11563063513,1857.31086040859,0,0,0,0,0,0
"7",0,1844.01931481676,0,0,0,13692.5798657021,0,0,0,6213.25653103319,0
"8",6138.60253445762,0,0,0,0,0,5359.44560775634,0,0,0,670.493668100667
"9",3246.84871877757,6422.38111090234,1716.84955524806,0,0,9459.05023315546,0,0,0,4529.59722296166,0
"10",15160.3227078269,2119.24634781264,0,2884.86832956261,0,0,8179.99762979465,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
