"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78205.0305288486,42950.7426756005,12016.8693784057,24113.6867057044,1564.0454745504,0,0,23794.7013058708,7850.11938799168,0
"2",75236.0045311972,0,608.616002685808,0,0,0,3287.73696549547,0,0,4430.1209678789,0
"3",39713.7651802438,0,0,0,2318.37470172238,1696.01848999871,0,0,0,0,0
"4",2922.51906393721,2291.38515731002,0,0,6419.8650118318,2378.72298948509,1207.38427721713,7350.29207488318,0,6452.25634015637,0
"5",23863.3324917274,0,17.6167306555344,5411.90537563947,0,1728.80826618458,685.864497095342,0,0,6662.04415366045,0
"6",27759.1075498691,0,0,1927.70315506715,0,0,0,0,0,981.595852089532,0
"7",11640.0817386281,0,0,8650.93283598855,0,0,0,0,1458.84113693547,0,0
"8",0,3121.26082897411,0,1095.77243080202,0,2326.36047231318,3251.85465721841,0,0,2217.22505079618,156.06837021095
"9",7848.60363615163,0,0,0,5894.56049229158,10927.469207301,0,0,0,0,704.093505301324
"10",0,0,0,0,0,10259.0830224326,13410.124853808,4675.22713875615,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
