"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70729.9333902656,38206.7374000471,10950.1791641693,18700.3590857567,9535.26048812387,8065.41885632194,5047.25893321064,1971.15418579277,27288.893953284,0
"2",70538.1596395096,0,1507.87196794158,10211.979060516,0,0,0,0,0,1304.46779928965,0
"3",17621.1427175441,6333.68473046984,0,4389.92218249152,9513.46764074219,0,5869.94110071684,0,0,0,0
"4",4093.70567649168,0,0,0,0,11318.4412681931,0,0,13610.277970136,0,0
"5",28697.461228086,0,0,0,0,0,0,0,9672.11028687721,0,0
"6",26904.3451592935,0,0,0,0,0,0,3764.0613977327,0,0,0
"7",13929.4502595478,0,3862.36604095277,0,29.2676075657801,0,0,3214.19888269594,0,0,714.572920789896
"8",2141.73564436683,0,0,0,0,10026.8061659481,0,0,0,0,0
"9",7216.37142940298,6554.05839439725,0,3551.10276872632,0,0,7907.60529379578,0,0,0,145.588954722379
"10",17841.0424375112,0,0,0,10503.3925774852,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
