"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79404.266613318,28219.2602458151,23964.6779257546,25873.7447001017,19314.6742759423,0,1446.63832302009,11411.7714975072,0,860.161875512276
"2",75428.9520390061,0,0,5138.5052501483,2327.08653530923,0,0,0,667.934642792114,0,0
"3",24302.4316649213,0,0,0,7679.31222295489,1053.44937555676,10340.058701425,352.90640710691,0,0,0
"4",0,0,0,0,0,0,5292.11260085867,0,3798.14799998179,19932.1643139804,0
"5",26788.6741656173,2743.08054658994,0,0,0,7464.13419205985,0,1373.68261069593,0,0,0
"6",2587.31168335969,0,15190.1160221389,0,0,0,5654.20400585355,3695.17345219401,0,3541.6013934803,0
"7",13544.7976540834,0,0,0,691.790243497573,0,0,2292.78392042739,5220.48389354358,0,0
"8",0,0,167.599140987539,0,0,2169.55227253575,556.58994269751,0,4155.20440898138,5119.59604511267,0
"9",23904.3974858205,1470.32935522386,0,0,0,0,0,0,0,0,0
"10",22426.8494989442,0,0,0,2174.5532096865,878.69780617066,0,2864.33450019492,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
