"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74595.9603957134,15930.1986744376,17984.7270489686,26274.7403382252,23131.6914279505,6578.05913898248,10315.2688045965,0,15684.5496280975,0
"2",72661.2881914583,0,0,0,0,4276.72723365502,0,0,6624.46304214345,0,0
"3",19263.5148133289,0,0,7788.29815371319,1064.72952622571,0,6948.4174431748,0,0,8663.19843552235,0
"4",1278.25137291421,1442.2921840872,6895.85245792319,0,11407.0170470997,0,4473.85653008778,0,3525.15532270885,0,0
"5",13073.3575787499,3874.049490413,20508.4547732026,0,0,913.709672597231,0,0,0,0,0
"6",15944.9317500396,1433.95280067941,0,0,0,0,1084.75740636537,1710.25040904282,9257.81567253232,1236.69851836648,0
"7",15351.9971630997,2031.34291343867,0,3330.1579732211,0,0,0,0,0,1036.35766179263,0
"8",6079.96390151439,0,242.469503378681,0,0,0,0,0,5846.10840542159,0,0
"9",20603.7110133878,240.078730800581,0,0,0,2558.37958806243,0,0,0,1972.55750879422,0
"10",24726.3984072606,0,0,0,0,0,2757.87473222396,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
