"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75789.0102878505,32103.6586323683,5594.30221525916,25931.0497514783,5221.55428981424,9588.44195858529,12025.5192136394,8823.74755479525,15417.9115531819,0
"2",81199.9726078346,0,0,2362.5058594228,0,0,0,0,0,0,0
"3",15882.9376571661,0,0,9059.05065529638,0,17911.1739820564,0,0,874.996077445936,0,0
"4",18708.9609963185,1485.24060581639,0,0,2040.38368588575,0,6787.83962680015,0,0,0,0
"5",15037.3193176405,0,0,2409.02234753611,0,7747.77965039494,0,0,0,13175.4501993912,0
"6",19564.8361850645,0,0,0,1868.41235670356,0,0,0,9235.15801525774,0,0
"7",0,3865.65106546069,6330.53199953363,0,5234.03185125064,0,0,0,6319.64079530725,0,0
"8",2273.01030732758,2477.77455600526,1090.91140602077,0,0,0,5466.68366544903,0,0,0,860.161875512273
"9",15696.4247426573,0,0,9678.30209838831,0,0,0,0,0,0,0
"10",20619.9523777455,0,4051.87337101934,0,3672.609266232,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
