"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59113.6382803418,30693.4797127524,13702.4018333877,36404.1337929012,19275.7804073193,10079.4187039652,6299.68397782302,11868.5031809928,3058.15556748872,0
"2",77617.1098516931,0,0,0,0,0,0,3159.81349164326,0,1925.3932484083,860.161875512273
"3",41775.469283642,192.917609861386,0,0,0,0,0,1345.68789040437,414.083588056999,0,0
"4",12592.3435834038,0,291.858520032494,0,0,3475.0361315567,0,615.559161276255,0,12047.6275185517,0
"5",7420.21406678745,13650.0605602214,3824.81276634766,5382.29480920483,0,0,370.873800704908,0,2834.27193822184,4887.04357347465,0
"6",14127.2886036086,776.580027904548,0,0,0,0,8498.01610320132,0,7266.52182231141,0,0
"7",7153.25806739976,0,6714.99882054205,2336.50282452185,0,3891.43375319257,0,604.77469249239,0,1048.8875534035,0
"8",6105.92035263224,1609.52039297415,0,1558.44442174537,0,0,2894.65664296299,0,0,0,0
"9",14485.1106344666,0,0,2921.00879668268,2342.35311864941,0,0,0,0,5626.25429124637,0
"10",7706.69974811985,8274.9596438293,2051.82558926755,3202.53049036044,0,4238.25763019651,0,0,2870.16191322315,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
