"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68251.3804110279,28920.8520214259,15838.6773574049,34337.5160606755,21222.3633971804,0,0,13844.6844467206,7219.55988702445,860.161875512273
"2",76170.2261989702,0,0,0,0,4848.21012025997,456.786376764662,0,2087.255771262,0,0
"3",30692.2370430621,0,0,0,4408.97085087502,0,8626.95047802799,0,0,0,0
"4",229.70928424942,15366.2961041044,0,0,0,0,602.597395534704,0,0,12823.8221309323,0
"5",27677.4406571461,0,0,0,0,0,0,3735.28309092594,6956.84776689073,0,0
"6",11227.7059945137,0,0,0,0,0,12156.6310005071,7284.06956200506,0,0,0
"7",1992.24052884498,0,0,12582.9263199498,0,4809.93440482459,0,0,2364.75445793256,0,0
"8",3643.19155959874,0,0,681.57949854822,0,0,0,0,0,7843.77075216766,0
"9",10012.3944710798,0,14656.1233875161,0,0,0,0,0,0,706.2089824491,0
"10",27338.2684542886,0,0,0,0,0,0,1006.16656070835,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
