"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151321,42461.2381113401,19249.2536755095,22861.3179494787,8143.78598251531,0,0,9436.52996534242,4725.39325765328,0
"2",57577.1432127338,0,0,3085.72280828324,0,0,1938.32884171401,5177.40550619959,15664.6811835964,119.19691472857,0
"3",10037.9195706373,0,0,0,15885.168962071,9783.42129267021,3042.10037123729,0,0,4119.3862998363,860.161875512276
"4",23494.336174306,0,0,0,0,0,5528.08874051487,0,0,0,0
"5",35375.1785886535,0,0,0,0,0,0,2994.3929263098,0,0,0
"6",22067.5210417643,0,0,5285.78295156482,0,0,0,3315.10256369697,0,0,0
"7",1664.39023020146,0,0,0,0,456.080200995032,0,0,0,19629.3852803554,0
"8",2321.20759287514,0,0,753.721268408352,0,0,8941.2816551643,0,152.331293867064,0,0
"9",10484.3407527557,0,0,0,0,12497.2204460847,2393.16564220416,0,0,0,0
"10",25961.3770278252,0,1115.73729760126,728.702472136945,0,0,0,538.618217432856,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
