"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57557.7737605076,26394.240514298,24305.2131803321,21125.5223193111,26499.1568150133,14398.5662346672,1160.41297109599,2589.30014440445,16465.0095173425,0
"2",72748.3190941335,0,0,0,376.913027722469,396.254018677118,0,0,9495.15112043213,0,545.841206292214
"3",25213.6038924392,2245.39051520884,0,0,0,721.998987076299,2947.27219185237,4164.61555197813,4304.39053194947,3816.56603224098,314.320669220059
"4",22882.9742273283,0,0,0,3603.19513410054,0,1351.20276752076,1185.05278587103,0,0,0
"5",14641.0107065446,3902.55983803034,9570.5669555422,0,0,0,0,2356.43109339098,7899.0029214548,0,0
"6",0,17172.9546740431,817.774914114905,2412.96854603991,2915.36079301809,0,0,0,0,7349.34762980979,0
"7",16312.9893370776,0,2277.85956317126,0,0,0,0,3159.00681130328,0,0,0
"8",3620.02609886682,0,4516.53346181572,0,3302.52120092893,0,618.510759944698,0,110.950288758768,0,0
"9",15695.4160915015,1037.54153471672,0,2385.00144953054,2031.23109061814,3263.09810149887,0,0,0,962.4385731798,0
"10",17869.0747438638,1701.45619262639,0,0,5391.74334585107,0,2527.41329684928,0,854.74743580655,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
