"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72697.6033391769,29160.3035060458,6938.16421255327,19371.3787550913,15268.8174341697,14913.4718130161,10784.3980618314,11303.5880660443,10057.4702690428,0
"2",66638.3546647949,0,3995.58136342794,0,1965.84573497217,9454.15122346273,1150.85118747669,0,357.69429312127,0,0
"3",5407.54223382926,0,0,0,11194.7920116451,88.7070280026996,0,0,8501.22561495719,18535.8914835307,0
"4",16381.7969336112,6926.94221757419,0,0,0,0,5713.6857636355,0,0,0,0
"5",38369.5715149631,0,0,0,0,0,0,0,0,0,0
"6",16099.8307152067,2845.53715572324,0,11658.08219939,0,0,64.9564867064847,0,0,0,0
"7",12213.6890795976,0,0,0,3836.88513766735,0,0,608.247025603775,5091.03446868329,0,0
"8",0,0,0,10506.9367639597,0,1661.60504635514,0,0,0,0,0
"9",17238.1711371095,0,3030.36558424209,0,0,4407.22719027519,0,632.874126204088,0,0,66.0888032135634
"10",16634.4579126403,1147.59380265761,7390.72495522566,0,2377.58527217399,0,0,0,0,0,794.073072298712
"11",0,0,0,0,0,0,0,0,0,0,0
