"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71724.1885391449,23069.6818618656,13599.3857988257,2522.00901988041,28685.4191899674,7144.75362612781,0,15328.4810096572,28421.276411504,0
"2",79096.2737302452,0,0,0,0,0,4466.20473701257,0,0,0,0
"3",593.695015424846,7199.77773556527,0,1389.17879566823,27392.551998834,0,0,7152.95482647251,0,0,0
"4",10827.124605498,0,8292.90108642023,0,8831.925892836,1070.47333006639,0,0,0,0,0
"5",34709.177670624,0,0,0,0,0,307.46599054731,3352.92785379143,0,0,0
"6",18888.9615218827,0,9970.391547488,1809.05348765554,0,0,0,0,0,0,0
"7",0,4693.71024042256,0,3715.34956436709,0,1124.61540223098,0,1519.63653337542,9925.06143314872,172.08534106963,599.397196937862
"8",0,0,2244.00091316819,0,0,0,9924.54089714669,0,0,0,0
"9",16784.511311658,0,0,8590.21552938675,0,0,0,0,0,0,0
"10",28083.6703364219,0,0,0,0,0,0,0,0,0,260.764678574411
"11",0,0,0,0,0,0,0,0,0,0,0
