"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67426.0589257361,43576.9754089415,8457.77831196693,25639.1088076508,14373.5780369771,1375.28135575037,6995.50222125671,11495.3695161865,11117.5472729672,37.9955995382326
"2",68519.3604802095,0,0,0,4159.0704767749,59.6548054597878,0,0,10002.2264288381,0,822.166275974043
"3",16503.1729325287,0,0,15019.514283338,3014.67867778514,1426.63278780576,51.6392816342345,406.081468990849,2132.40180940852,5174.03713047346,0
"4",19512.8007839596,499.172510126825,0,0,5226.44044020399,0,0,2968.75355796492,815.257622565532,0,0
"5",29697.3009282486,6221.93898779292,0,0,0,0,1913.24632033859,0,0,537.085278583123,0
"6",20192.377870838,0,0,2226.64204487586,0,0,0,0,0,8249.38664131218,0
"7",10827.0468594084,1577.68221411762,0,1588.31793553355,0,4958.29576857829,0,0,63.708364487266,2734.80456942681,0
"8",4987.39139901003,0,0,0,0,6436.57170998494,0,0,744.57870131991,0,0
"9",1437.54013418711,3286.28720827769,0,0,0,3625.77481345948,16244.6238253094,0,0,780.500859810991,0
"10",17306.4228033633,4606.5366690809,0,1810.9306001885,707.188509134862,0,2258.17446780189,1655.18196542673,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
