"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82322.6461376609,7350.00231968948,13345.1208030694,3588.949614192,25370.271272797,10120.7405572024,8382.71359873102,17259.9051125687,21894.6841655505,860.161875512274
"2",75889.1855563222,0,5894.28095610908,0,726.749412677885,0,0,0,0,1052.26254214802,0
"3",27496.8000008118,0,0,11049.3663712993,3446.73623492248,0,0,0,1735.25576493162,0,0
"4",1417.33781327087,0,14180.3092420747,0,7857.95206028204,0,2492.3773813698,0,3074.44841782317,0,0
"5",36805.8495928549,0,1563.72192210778,0,0,0,0,0,0,0,0
"6",2853.52072954897,0,135.091965960573,4708.69600153425,22680.4334526841,0,0,182.361367327927,108.303039970043,0,0
"7",19806.1533418778,0,1899.10969179802,0,0,0,0,0.915817291086796,43.6768605852553,0,0
"8",714.087018846825,0,0,0,0,0,2776.08649966561,0,3031.95324692716,5646.4150448752,0
"9",24000.4801382209,0,0,0,0,0,0,1374.24670282387,0,0,0
"10",0,1295.03037747276,12554.4593112023,0,445.666136791896,5510.23664946792,6453.7608125965,2085.28172746539,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
