"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67921.325324779,18712.911782232,0,34313.8681635239,25866.4630647899,6226.12669371483,0,10297.8382967219,26296.5002556985,860.161875512273
"2",69731.7848780828,0,7011.58598652873,0,0,0,2835.7358337764,3739.39862163501,243.973147233585,0,0
"3",36361.4979774879,0,0,6207.12223745412,0,1159.53815702306,0,0,0,0,0
"4",15456.4745415712,6294.97766760245,0,0,0,3775.88457476538,0,1721.23506139217,1773.85306948978,0,0
"5",11752.7425033789,1564.20482668925,6875.38815936382,14457.5461100888,0,0,936.937917023103,0,2782.75199841881,0,0
"6",23151.1047295506,1044.19230884744,0,0,4432.61874802664,0,0,0,2040.49077060109,0,0
"7",4518.29707881672,0,7635.1300382884,656.059441273304,0,78.622125687041,0,6564.88553061211,0,2296.86149687453,0
"8",2916.14595638057,0,1469.94046684757,7782.45538708659,0,0,0,0,0,0,0
"9",4865.56667182888,6792.97638721456,1872.01897568168,0,0,0,11844.1648063202,0,0,0,0
"10",20229.799854656,0,0,0,0,0,0,0,8114.63516034097,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
