"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151323,0,15128.4715607975,27719.9774858015,19696.4127307822,12308.9485903227,137.359678142659,3292.98714341978,28593.3617525732,0
"2",74410.4895856171,0,4344.24577459038,0,3497.97361905298,0,0,0,1309.7694879963,0,0
"3",34791.7682888088,0,0,6056.26966061254,2880.12042254356,0,0,0,0,0,0
"4",0,0,0,0,0,8371.63910343084,0,0,20650.7858113901,0,0
"5",17146.0618167543,0,5749.25952713974,5797.27028037563,0,0,3638.52552586236,6038.4543648307,0,0,0
"6",20307.7762549204,0,10360.6303021056,0,0,0,0,0,0,0,0
"7",15900.1505408861,0,0,0,0,0,0,5849.70517066595,0,0,0
"8",4936.43164361856,0,0,2121.17167411722,1438.32052901447,2812.45608805215,0,0,0,0,860.161875512272
"9",2251.88703593864,0,23122.8398051064,0,0,0,0,0,0,0,0
"10",19238.8490252093,0,0,0,3210.09485513811,0,5895.49113464935,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
