"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64335.865814897,38715.0496809489,0,17728.1260972611,30880.5079222654,19190.3627939949,0,16332.9851264134,2452.13614567978,860.161875512272
"2",72304.2226732598,0,0,5057.87832399889,0,0,0,6200.37746999832,0,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",0,17229.2435038073,0,0,2110.90522612425,0,2407.6399450033,5825.141743641,0,1449.49449624509,0
"5",10806.2774678643,0,3626.84366327604,0,0,0,244.962511836429,0,0,23691.4878719858,0
"6",18695.0388055419,2052.56719642883,0,0,0,0,0,0,8920.55731639275,1000.24323866229,0
"7",6698.58713843996,0,1235.08206471713,13816.186508395,0,0,0,0,0,0,0
"8",1939.4234668057,0,0,10229.1183435091,0,0,0,0,0,0,0
"9",16848.9124001429,0,0,0,8525.81444090256,0,0,0,0,0,0
"10",17962.7938677342,0,0,0,10381.6411472627,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
