"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76923.5123342543,18996.5441583317,24041.1295043359,11852.9341572949,11357.9974424426,11655.3180757491,11544.6981315,23262.8997775524,0,860.161875512274
"2",83562.4784672567,0,0,0,0,0,0,0,0,0,0
"3",21652.9255199313,0,0,0,15398.9182957069,0,5375.85705324235,480.82108213924,0,819.636420945189,0
"4",24210.6347929777,0,0,0,0,0,4811.79012184297,0,0,0,0
"5",12561.1116009564,0,17726.4772974515,827.504119286448,0,6142.05662479908,0,0,1112.42187246937,0,0
"6",15687.8881578018,1883.08258301655,6540.42063318726,0,0,0,0,0,591.505752239004,5965.50943078124,0
"7",17050.19463272,0,0,0,0,0,0,0,0,4699.66107883215,0
"8",0,4237.27965449109,0,0,6149.36036711822,1495.18674816026,0,0,286.715040545162,0,0
"9",565.865981671005,573.801943371429,0,1781.230002557,5345.27409143033,0,0,0,0,17108.5548220151,0
"10",13692.3150384386,0,313.533319971703,2453.31954972354,0,11885.267106863,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
