"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64649.2795883495,40380.6796828091,13943.8551407412,20379.3419245986,24883.8385715316,3675.92074281788,873.77589843657,0,21106.6127661512,601.891141535897
"2",77619.5350919558,0,0,0,0,2870.39017709333,3072.55319820656,0,0,0,0
"3",25069.0593034932,0,0,0,0,0,6609.09039135282,11151.7433152027,0,898.265361916267,0
"4",1642.21803450766,13933.5378370745,900.827931363584,0,11362.0275315536,924.839170087647,258.974410233962,0,0,0,0
"5",29115.0818317226,0,789.680476529721,4851.95829870854,0,0,2022.4387482867,0,1493.45311215925,0,96.9590475563048
"6",10038.1879797749,0,0,4564.18908316019,0,0,0,0,16066.0294940912,0,0
"7",9434.47284125693,3393.23839050868,0,5743.18065329294,497.579227417137,2201.44000355292,0,0,479.944595523406,0,0
"8",8297.04342028007,1641.62069919919,0,0,0,0,0,0,2229.87769083558,0,0
"9",5913.40554220081,0,0,0,6507.53822798071,0,6203.98775993678,0,0,6588.48362450603,161.311686420074
"10",21854.4101465605,0,1505.78731823914,0,0,0,0,0,4984.23755019667,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
