"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62346.2311769195,17258.8739419123,26078.9443891165,26633.4892108703,20799.9371465437,0,0,19926.0788569432,17451.6407346655,0
"2",55109.5063261414,0,18006.7684334229,0,0,9412.53928584965,0,0,0,1033.66442184169,0
"3",20191.8295782593,8399.09230623945,0,3024.23878678637,12112.9977006795,0,0,0,0,0,0
"4",15289.9100073357,12872.3530319729,0,0,0,0,0,0,0,0,860.161875512276
"5",38369.5715149631,0,0,0,0,0,0,0,0,0,0
"6",30668.4065570264,0,0,0,0,0,0,0,0,0,0
"7",1509.00848333585,0,0,0,0,668.031489871897,0,11918.0258526231,0,7654.78988572108,0
"8",9715.27509996977,0,0,0,0,0,0,0,0,2453.26671034507,0
"9",18129.9066247208,0,7244.82021632373,0,0,0,0,0,0,0,0
"10",0,0,1066.51281728253,0,0,0,21842.9652508347,107.493361016143,5327.46358586292,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
