"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66422.7168309724,24665.3156313201,18875.8075702413,21347.7182619498,29885.0352001821,14498.1266281633,1007.51249748461,2504.77803082315,11288.1848058355,0
"2",68003.5168794264,0,0,0,13200.8724835864,995.472722083576,1362.6163821613,0,0,0,0
"3",39281.3330127103,0,0,2316.16137854476,0,0,0,0,1316.45231345827,814.211667251735,0
"4",22812.4464974219,6209.97841739872,0,0,0,0,0,0,0,0,0
"5",30153.8491208602,8043.14224455491,0,0,0,0,172.580149547911,0,0,0,0
"6",3925.39273712623,0,3009.22162559965,2186.66934936843,0,0,4527.93044090362,2968.79977788676,14050.392626141,0,0
"7",2772.60958107237,0,3043.67377573672,0,4197.89616601438,0,0,0,0,11735.6761887287,0
"8",0,0,1129.72797972974,5724.54487774798,0,0,0,0,4013.58984273116,440.517234593739,860.161875512273
"9",0,0,11729.0363965559,0,0,0,1281.71165005826,8049.20693826796,0,4314.77185616337,0
"10",22034.2663631376,2941.83902220683,0,0,0,0,0,0,3368.32962965265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
