"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69932.0564468588,27516.2960168362,21560.6747725861,15734.1414940235,25475.3064165165,7513.87590915495,5158.06635596444,14635.6955075431,2969.08253748929,0
"2",69389.6982595385,0,2496.50339461875,2898.97021400814,1681.69197506719,2227.38730395048,4227.77236386172,0,640.454956210947,0,0
"3",39587.0301779196,0,0,0,967.709756944333,568.2025658929,845.666769244659,0,991.024156785858,0,768.524945177644
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",32468.6159621193,2056.94038757641,128.788818537866,0,0,0,0,0,3623.58941639472,0,91.6369303346285
"6",3808.70236780844,2672.69918687126,4856.14393730461,0,5946.64452604548,0,8021.43813312462,0,5362.77840587142,0,0
"7",1868.41930517063,0,0,0,6210.26323921473,266.99152719974,0,6867.45285767487,0,6536.7287822921,0
"8",4783.41262398337,1839.04353033884,1161.08057653587,8.78822040655984,985.545162559581,2342.62010870549,0,0,0,1048.05158778491,0
"9",4424.34546082505,2910.88253521279,0,0,0,0,0,0,0,18039.4988450071,0
"10",3630.7651195666,4206.05442827517,7418.1626651088,4634.74996890224,7220.49075769565,0,1234.21207544842,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
