"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53878.7627646003,38415.4702382801,20673.090403414,24837.3355279809,22167.2993892452,0,0,11482.0331394272,19041.2039940242,0
"2",71004.9007340297,0,0,0,8578.21760244889,0,814.477988083238,0,0,2304.72026718294,860.161875512275
"3",27720.3661644644,11781.7100377293,0,0,0,0,0,1659.9141330612,2566.16803670943,0,0
"4",18475.4002052492,0,0,0,0,4031.77236694884,6515.25234262269,0,0,0,0
"5",22117.3449630824,0,3898.01850233322,980.913154139213,0,4125.85740404149,0,0,0,7247.43749136674,0
"6",14329.9489364531,0,575.962287830958,0,3236.08611418558,0,2160.80413797841,10365.605080578,0,0,0
"7",5545.40755459048,14109.6004900272,0,0,2094.8476669344,0,0,0,0,0,0
"8",1051.11007474641,2359.51274598583,0,0,0,0,0,0,8757.91898958266,0,0
"9",12516.7033773499,1055.50845735269,687.524380497309,7449.17961834989,0,555.578762029777,3110.23224546506,0,0,0,0
"10",16222.2321817875,432.582019437248,0,0,0,0,9242.19853668509,0,2447.42227708637,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
