"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71106.4446337758,35949.9318610144,2523.60845165363,32013.5807241347,26640.8608239705,6549.79669563655,0,9173.75447448732,6537.2177922995,0
"2",70959.8785962201,0,0,0,0,921.064217523132,0,5418.77901857833,6262.75663493534,0,0
"3",21288.5268981576,0,0,14580.4565543048,0,0,0,0,7859.17491950221,0,0
"4",21555.5228442477,0,0,0,0,0,0,6606.74019506097,0,0,860.161875512273
"5",36069.025030039,342.690071042425,0,0,0,0,0,0,1957.85641388127,0,0
"6",23041.3630090981,0,7627.04354792776,0,0,0,0,0,0,0,0
"7",16069.0978139906,0,0,4675.7763707448,1004.98152681671,0,0,0,0,0,0
"8",0,12168.5418103147,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,3318.58288077141,0,0,0,22056.1439602737,0
"10",0,0,0,7323.34179919969,5727.92466059919,0,15293.1685551979,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
