"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76151.6252686591,24570.7607014379,1516.09760127371,3323.61103556121,11548.3060400641,18255.5510338116,11542.3619205289,21755.3125570376,20971.4074230862,860.161875512273
"2",77553.2364593938,0,0,0,5970.42799622782,0,38.814011635143,0,0,0,0
"3",11223.1453561933,0,0,6534.5710189045,13401.4172877543,10621.2688168979,552.075333370759,0,0,1395.68055884431,0
"4",0,0,7296.69947473707,0,16051.0305920071,0,0,0,3364.23797000405,2310.45687807264,0
"5",24313.3494692261,0,0,10910.0002240825,0,2663.06452854359,0,483.157293110472,0,0,0
"6",19896.9392401881,0,3444.80577428269,7192.66962679047,0,0,0,0,133.991915764438,0,0
"7",20132.7216109453,0,783.544754754519,0,0,833.589345852266,0,0,0,0,0
"8",2771.97025207197,6805.00702217111,326.032243112832,447.960971855626,0,0,1494.72406602614,0,0,322.847255077069,0
"9",12670.4354580281,0,0,2501.88373299608,0,5214.27919090743,1395.15882162094,0,0,3592.96963749284,0
"10",20421.616345707,661.044224302743,7155.13246061716,0,0,0,106.64198437001,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
