"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76633.9043095918,27522.3118872222,16757.1086924959,32271.2982046216,16278.3211216835,2786.60286373813,2121.45241823155,579.799159797307,15544.396799591,0
"2",51360.6889868812,0,12971.0121730723,0,6475.18870692901,0,1451.97704394604,2564.97466044875,1440.72945174037,7297.90744423827,0
"3",34311.9325815095,0,0,5112.56883237053,0,1228.90579326144,0,0,3074.75116482355,0,0
"4",2038.82505017997,6274.50127087553,2348.75510766766,0,0,5807.13438008216,6597.65043103669,1571.73263828305,0,4383.82603669584,0
"5",32199.4058194305,709.270934665703,0,5460.89476086651,0,0,0,0,0,0,0
"6",24182.6142994632,0,734.896240979941,0,0,0,2269.72348390302,941.73002556121,2539.44250711847,0,0
"7",5138.79400431188,0,0,1772.61089016996,0,5374.64776475795,0,0,9463.80305231219,0,0
"8",4543.95709088783,0,0,0,0,0,0,0,5397.19137186629,1367.23147204822,860.161875512271
"9",9620.58707923952,0,0,0,0,2191.49886248024,8737.01142821054,4825.62947111478,0,0,0
"10",25586.6092798488,0,0,0,0,0,0,0,2757.82573514803,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
