"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79630.0811872037,36209.8575659693,18681.262405193,24718.437859211,30880.5079222657,0,0,375.048517129376,0,0
"2",60208.7034710739,0,0,9321.46637847742,0,0,0,0,14032.3086177061,0,0
"3",33327.7714018968,0,0,708.512594912616,0,0,0,0,0,9691.87437515634,0
"4",26640.0586544165,0,0,0,0,0,0,0,0,2382.36626040424,0
"5",23707.3779308216,0,0,0,0,0,11957.8005392139,0,0,2704.39304492751,0
"6",17702.8374344129,0,0,0,0,0,0,6547.59492501261,5557.81232208809,0,860.161875512273
"7",15879.989625606,0,0,391.941797319228,0,0,0,5477.92428862682,0,0,0
"8",5753.90900196742,1126.25982246486,0,0,0,0,0,0,5288.37298588268,0,0
"9",5762.76667156085,0,0,0,5797.2320973997,0,0,0,0,13814.7280720851,0
"10",0,2861.33550546446,7367.11784297257,0,8230.81695493958,0,9885.16471162055,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
