"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73355.3913778183,39201.6379989846,0,16998.2135768543,28580.5309803139,12748.4741257235,5157.09928666827,14453.8481106089,0,0
"2",63381.2209204164,0,3551.41558345003,0,6202.52843935556,0,0,828.928479697578,7816.81232565587,1781.57271868028,0
"3",12908.0128624304,783.343159711344,0,0,13328.122273739,0,0,0,0,16708.6800760841,0
"4",25645.5394251837,0,0,0,0,0,3116.01171436465,260.873775272576,0,0,0
"5",27223.7651656615,0,0,0,0,1629.38716918509,5978.47941074657,0,113.884452355591,2868.30331890164,555.751998112645
"6",3237.72699817317,0,0,27126.2696814536,0,0,0,0,0,0,304.40987739963
"7",14530.0862300192,568.198591766345,823.921826506896,0,453.600750599792,670.589772766572,0,0,0,4703.45853989318,0
"8",2451.53505305334,3107.07383762496,0,1976.91349444944,1764.02187100131,0,0,0,2868.99755418579,0,0
"9",22843.3797420302,0,0,0,0,0,0,0,0,2531.34709901423,0
"10",16762.1477947845,5803.66954821102,0,0,0,0,0,5778.61767200081,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
