"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81766.2578791257,27284.9406596264,5423.110300734,21347.2482311835,18635.2974405894,0,1052.42664352215,18105.3754418738,16880.5388603181,0
"2",75483.1637171207,0,0,3588.93282195789,0,1156.76856109078,2366.35551572716,459.104991670796,0,351.747527582763,156.405332106551
"3",11162.1926398695,0,0,4541.79779714258,0,11088.4419205847,15669.6978038858,1266.02821048238,0,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",16916.2298988737,1006.86846551594,10318.5604908534,6079.45394107081,0,0,0,2019.4224131199,0,2029.03630552909,0
"6",16541.085011948,0,0,4182.59096292861,163.128481427759,0,2805.39352083728,0,0,6976.20857988423,0
"7",0,639.466064185119,0,0,11526.0222132635,0,0,7228.53695484402,0,2355.83047925955,0
"8",2518.97449421766,0,5973.47425846214,0,0,0,685.51713633933,0,2990.5759212956,0,0
"9",13994.7723539307,0,0,5287.29735206898,5710.0879856757,0,0,0,0,0,382.569149369426
"10",23344.5711609725,205.084106306586,0,0,0,0,316.001274044864,0,4157.59107963654,0,321.187394036297
"11",0,0,0,0,0,0,0,0,0,0,0
