"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62394.6548659099,31827.248957114,5714.80294825527,35084.6477101227,16712.3491221782,16509.5174019187,213.050225036699,5350.02627862786,16181.3593925087,507.53855530028
"2",41091.7359901012,0,6891.69690696195,16158.7318089481,0,11202.230811881,1954.16720884719,3644.59047051061,2279.03800304022,340.287266966337,0
"3",24071.5911459275,15912.6872609696,0,0,0,0,0,0,3391.25664485594,0,352.623320211993
"4",16498.9457393904,0,32.0292918961861,0,0,177.053829590999,0,0,7049.47174832046,5264.92430562291,0
"5",30419.9118846763,0,4826.00025297013,0,0,0,1003.83613000791,2119.82324730837,0,0,0
"6",22297.674123802,1041.78721333541,0,7229.64841869942,0,0,99.2968011889132,0,0,0,0
"7",7885.64359054409,4268.54717491773,0,0,0,2788.87415861518,0,0,0,6806.79078747512,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",25374.7268410452,0,0,0,0,0,0,0,0,0,0
"10",9174.6430659521,0,0,0,3661.83920142777,0,2276.14770887178,6048.0552707836,7183.7497679617,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
