"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80125.8315461665,43576.9754089421,5929.58553094247,35712.5498206001,0,168.294694873602,2449.94530428695,16256.7355010654,6275.27765009471,0
"2",60077.5761631617,0,0,0,3033.93709095046,10175.0800241084,10275.8851890362,0,0,0,0
"3",24842.2153537642,0,0,18885.9430182008,0,0,0,0,0,0,0
"4",15941.0770435784,0,0,0,0,3965.93459350681,0,8255.25140222346,0,0,860.161875512272
"5",7367.1751405488,0,0,0,0,8433.85409628289,3899.46547470805,0,0,18669.076803423,0
"6",27019.3992579705,0,0,0,0,0,0,0,0,3649.0072990555,0
"7",9428.87856165475,1789.49599558653,0,4287.65462675962,0,0,0,0,6243.8265275512,0,0
"8",9415.561396125,0,0,0,0,0,0,0,2752.98041418966,0,0
"9",14436.7564371006,1312.0086884485,0,0,0,8305.63920836705,0,1320.3225071289,0,0,0
"10",20454.7748378494,390.340284930852,0,0,0,0,7499.31989221651,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
