"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39219.7542620148,32503.6356753526,15999.5931009539,27851.3707183615,18443.8067090588,18462.8414080661,1124.99048361394,14404.5919769857,22484.6111225648,0
"2",71269.470900804,0,0,0,0,9392.63460720272,1035.89960300691,321.865689742777,1542.60766650014,0,0
"3",31720.2786664162,6619.58885978362,0,0,0,3044.06660600381,2344.22423976145,0,0,0,0
"4",6046.43628218147,17080.1439852555,0,0,3453.99917560461,0,0,0,1704.01093688801,0,737.834534891347
"5",37518.670518488,850.900996474677,0,0,0,0,0,0,0,0,0
"6",6113.21693010374,2764.60849193298,2825.01356436256,13103.590074949,1948.34070263097,0,0,919.181749359727,0,2994.45504368682,0
"7",13501.529542325,0,8248.32616922708,0,0,0,0,0,0,0,0
"8",1718.40169020453,7643.48944651904,0,0,2806.65067359118,0,0,0,0,0,0
"9",16078.9570909458,3373.0211817949,0,0,2686.12564136222,0,0,0,0,3114.29558632143,122.327340620926
"10",5016.4525702848,6066.16929135708,0,0,0,0,0,9659.48129092284,7602.33186243226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
