"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82460.5014828322,43576.9754089415,6034.14819194373,0,27033.502482819,0,8760.25652436812,22629.8113660669,0,0
"2",72371.7795643227,0,0,4019.22890881116,0,0,7171.46999412186,0,0,0,0
"3",41104.4272952258,0,0,0,0,0,0,0,2623.73107673922,0,0
"4",5815.50084345881,0,0,0,13804.6951505492,0,0,0,0,8542.06704530059,860.161875512276
"5",16374.2632598978,0,0,0,0,0,0,2982.95332531122,0,19012.354929754,0
"6",16453.2583498046,1056.24467608022,0,0,13158.9035311416,0,0,0,0,0,0
"7",13339.2459962128,0,0,8128.30035137927,0,0,0,282.309363959885,0,0,0
"8",0,100.930356219541,0,0,11782.8882298591,284.723224236222,0,0,0,0,0
"9",14732.3686417709,0,0,9558.23022310875,0,45.1881986460655,0,0,0,1038.93977751876,0
"10",8792.57024105929,0,0,1363.27550066004,0,3517.09401656415,14671.4952567129,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
