"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59796.1356946082,16513.3412509527,21614.9065362461,35021.9777452236,13089.6416311151,0,6102.61034952189,17799.8178259178,20556.7644233867,0
"2",48596.3271040198,0,6125.1846021134,0,0,17117.7336745911,3137.98266769442,5330.95216807034,0,3254.29825076763,0
"3",30070.5680167702,6264.31483107294,0,5726.16222929086,0,673.132616558698,993.9806782723,0,0,0,0
"4",22746.1100500402,0,3389.65738621644,0,0,0,0,0,2886.65747856412,0,0
"5",34330.3617074013,0,0,0,0,0,0,591.956696047131,0,3447.25311151442,0
"6",20156.6461220079,0,0,0,988.589298269178,0,9523.17113674867,0,0,0,0
"7",20889.6938360398,0,0,0,0,0,0,0,0,0,860.161875512274
"8",918.974359310471,0,268.314374783223,0,1458.37634119722,0,8187.83076811899,0,0,1335.04596690475,0
"9",11274.7329961639,10546.751543517,1791.1278909981,1762.114410366,0,0,0,0,0,0,0
"10",0,7010.47444593432,15489.3499038782,0,1277.54352686047,0,0,0,4567.067138324,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
