"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66055.028179947,10187.4898698091,15648.5076741003,32768.4830456108,26309.854183356,6090.75678301765,4725.62057733759,20524.1558841604,8185.29925963207,0
"2",50381.6924545157,0,15800.827772529,2303.685364063,0,4570.65373890919,0,1250.42118516364,0,9255.1979520749,0
"3",35374.4681694793,5051.54991181891,0,1784.69066300327,0,0,0,1086.2117585602,0,431.23786910294,0
"4",14257.9817414897,0,11380.4159152916,0,1079.29028102839,0,2304.73697701119,0,0,0,0
"5",12444.3379407997,5337.48832482218,1066.43233798088,0,0,0,11556.2346411825,3235.69171153233,4729.38655864565,0,0
"6",6358.29737727596,738.98229400908,0,9366.29947473629,4898.71358491061,0,959.764935868515,0,0,7961.33066502981,385.018225196112
"7",9911.91438657302,6434.62780453468,5141.80951333081,0,0,0,0,261.504007113345,0,0,0
"8",8331.20922857623,0,0,0,0,0,931.47191375479,0,0,2760.29600673368,145.564661250148
"9",24218.2248929976,0,0,0,0,0,0,1156.50194804693,0,0,0
"10",27705.2880000451,0,0,0,0,0,0,309.568025885166,0,0,329.578989066016
"11",0,0,0,0,0,0,0,0,0,0,0
