"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82519.3936270973,13508.4288301419,28572.3614379173,9022.24634668471,6095.48901356311,18600.5557563353,6923.17800242603,25253.5424428058,0,0
"2",53675.3927316823,0,6192.89625206217,0,0,22803.1124941525,30.9151138469958,0,0,0,860.161875512276
"3",26836.1055223623,1098.28288803473,0,0,10772.5371125345,0,0,0,0,5021.23284903301,0
"4",13917.5739114113,0,0,0,0,0,0,1968.76745729093,0,13136.0835461186,0
"5",33072.3746287561,0,2773.4161627701,0,0,0,2523.78072343708,0,0,0,0
"6",6923.60948823511,0,19160.5501758592,0,4584.24689293173,0,0,0,0,0,0
"7",0,0,0,0,14231.2912016433,0,0,0,0,7518.56450990862,0
"8",4503.5915451729,0,1941.68398810818,0,136.165357755457,1981.90641454976,687.713657215113,0,0,2917.48084751348,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",24680.0395230884,0,0,530.82173798554,0,0,0,3133.57375392223,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
