"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78881.3265092852,24402.657647987,9771.42389643914,21791.8345611207,15336.3492700211,0,8890.63734501665,15477.5564228339,15327.3428677449,616.066936523003
"2",70833.5824024856,0,1260.99507611699,0,1356.32025352637,5068.63664993917,0,0,1822.47341932921,3220.47066585835,0
"3",25962.6267020257,0,0,10972.9917635457,2258.11455428554,0,4276.04216839859,0,53.7626933809256,0,204.620490328035
"4",6688.6513478984,580.079743998578,4346.10637008791,0,1295.83076651111,4482.9691170334,3605.60554771167,0,0,8023.18202157976,0
"5",13274.9864223727,177.196156977107,0,0,0,5554.10687885692,13961.3175347244,0,3379.5983246417,2022.36619739054,0
"6",25500.5664767224,0,2032.95821168115,0,0,0,0,3134.88186862257,0,0,0
"7",16473.9386454274,0,0,0,5236.44261746323,0,0,0,0,0,39.4744486612382
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",18080.5203845055,1684.74549114372,5609.46096539538,0,0,0,0,0,0,0,0
"10",0,2294.32861372752,5924.79713767298,8358.76751591805,6807.94415864283,438.446006414715,0,0,4520.15158262023,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
