"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63202.7100102434,19143.7226757404,17905.2361358398,27528.6796278049,19111.3946756602,14224.5709751095,7119.61830303775,1501.80265102844,19897.2985269953,860.161875512275
"2",57317.0382889045,0,5024.31897954785,11197.9470400633,433.776311970592,9589.39784677047,0,0,0,0,0
"3",19515.3520186319,0,0,0,0,0,0,3115.72258054658,21097.083772786,0,0
"4",18610.8396251294,3698.71666107739,0,0,2204.43427454317,1853.77833507918,0,0,2654.65601899153,0,0
"5",23858.0571294801,2128.14336694119,7830.23207564724,0,0,325.937064755152,3834.09390606231,393.107972077245,0,0,0
"6",14041.5346270153,0,5878.85390775912,0,2966.79960436393,0,448.426877625919,219.244359202812,0,7113.54718105919,0
"7",2146.20952331567,13990.8490953692,0,0,5612.7970928673,0,0,0,0,0,0
"8",6026.5755617411,597.257381501498,2395.98480321701,0,0,0,1566.20801933611,0,0,1582.51604451922,0
"9",19123.3724025392,0,3303.86296702987,0,0,0,1769.66547270069,1177.82599877489,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
