"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70280.0894966085,18815.7094099113,28039.4358112732,35564.029255382,18428.0379121759,13188.2908477211,0,5490.27877419943,689.323949701595,0
"2",63586.7689772382,0,0,566.343156524597,0,0,8654.67440311325,0,0,9941.60281489836,813.089115482255
"3",34353.9769006914,0,0,0,0,0,0,0,449.197724580975,8924.98374669255,0
"4",17191.2357187528,0,0,0,0,5481.99920821401,0,6302.11722782383,0,0,47.0727600300189
"5",13837.594877107,0,14964.4949032388,0,0,0,0,1101.14578443158,343.556656032665,8122.77929415286,0
"6",27931.087624353,0,2737.3189326729,0,0,0,0,0,0,0,0
"7",14765.4015518742,0,0,0,0,2870.94714557138,0,0,4113.50701410668,0,0
"8",5317.14451119275,0,416.683440457067,497.404208105129,2541.17651950589,3396.13313105391,0,0,0,0,0
"9",10481.1867387292,13337.5870185249,0,0,641.281136662451,0,0,0,0,914.671947128366,0
"10",1519.01729181514,0,6642.7687226619,0,0,703.390525249742,0,4622.25620138386,14857.0022738862,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
