"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81715.3532682889,23636.3217147318,21092.2093346131,33546.8746622523,0,10654.3988587791,0,7703.7935170159,11706.490655154,439.753446139485
"2",43569.9349647979,0,3264.94981243348,0,1817.8000219654,27516.1511757027,6778.05532309586,615.587169262802,0,0,0
"3",38708.9636484036,0,0,0,0,0,0,0,0,5019.19472356134,0
"4",11003.2490085065,1902.32324684501,0,0,0,0,0,0,16116.8526594691,0,0
"5",30717.7547878927,0,0,6361.89664648599,0,0,0,0,0,1289.92008058373,0
"6",26273.7108606614,0,1684.72371895631,0,0,0,1277.07571108724,0,1432.896266321,0,0
"7",6640.99347288591,0,0,1649.07719480414,2852.54075451191,0,0,10186.8358599774,0,0,420.408429372789
"8",1052.34575779826,0,7453.48922182342,0,529.271472820859,0,3133.43535787227,0,0,0,0
"9",14176.9814009593,0,619.989146810971,0,0,0,0,0,0,10577.7562932746,0
"10",16839.4802898492,0,6917.50179418608,0,0,3364.35674656209,0,1223.0961843991,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
