"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75309.248215624,34789.3232699423,10964.1684014029,35592.72609106,12706.1085849903,0,0,10978.9311565842,10127.0536936529,27.6360437156873
"2",70953.8726440598,0,0,0,3153.76082049017,6652.43150770764,0,2802.4134949997,0,0,0
"3",34700.1823643534,0,0,0,0,0,0,3104.11827129212,5923.85773631935,0,0
"4",0,0,0,0,0,0,10556.1168559005,0,0,18466.3080589202,0
"5",13214.476769752,0,0,18139.0147744998,0,0,7016.07997071084,0,0,0,0
"6",29184.7523820178,0,0,0,0,0,681.978075380313,0,0,0,801.676099627698
"7",0,4611.45002264984,8787.65213899973,0,0,0,0,0,8350.75354990269,0,0
"8",0,0,0,0,0,11521.9678295677,646.573980747248,0,0,0,0
"9",17421.6963500826,3696.97827685908,0,0,0,0,0,4225.20248193501,0,0,30.8497321688872
"10",23508.4336814888,0,0,0,0,0,2942.21636809558,1893.78496541254,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
