"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73085.5262190098,5631.41704040934,12597.733765759,32552.2815025669,0,19091.0166992587,2427.31322774419,25253.5424428059,19753.132736913,103.23182250529
"2",54933.3021030177,0,15369.5077978465,8742.87798254712,0,249.928784245866,0,0,0,4266.86179959943,0
"3",39441.6600229172,0,0,0,0,0,0,3529.56829604026,0,0,756.930053006985
"4",21314.2225305509,0,0,0,3134.83516820855,0,0,0,0,4573.36721606125,0
"5",32002.6882375923,1003.57297772785,4848.94446261326,0,0,0,0,514.365837029829,0,0,0
"6",13094.7290339251,9528.57731839514,8045.10020470601,0,0,0,0,0,0,0,0
"7",9364.1696607148,0,0,0,0,9122.25152670663,0,3263.4345241307,0,0,0
"8",9070.2902036322,0,38.8813659082819,0,3059.37024077446,0,0,0,0,0,0
"9",7912.10602256008,0,9643.12453745818,5948.74885856193,0,0,1870.74742246446,0,0,0,0
"10",1850.24637684309,0,0,1813.82256903509,0,21508.3276113125,881.201129111363,2290.83732869431,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
