"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75315.9935718614,26284.7334033321,19498.537051456,16540.2541888209,12041.3090153275,15656.2106913796,2480.86750705178,5427.43421315424,17249.8558145882,0
"2",73354.6606367756,0,0,0,4218.22258041721,5880.84298388571,0,0,108.752266178384,0,0
"3",23095.1262030694,2393.10781975811,0,0,7384.16271620126,2205.24636435973,4552.99262722163,0,0,4097.52264135481,0
"4",24464.3528678126,0,0,0,0,0,1590.95147153005,2967.12057547827,0,0,0
"5",28974.6325164278,422.049663218838,1214.97680756184,868.714533795481,0,1939.97552681099,0,2465.91950702957,1623.14108460592,0,860.161875512272
"6",19106.6621395232,0,1388.78066351466,0,3336.57222128232,0,42.8104607030982,0,6793.58107200265,0,0
"7",1511.27938272599,1243.20027536685,0,984.333568514784,1802.57515738895,0,0,704.623664646272,10765.9145953579,4737.92906755137,0
"8",4077.24218898473,4243.32518492728,0,0,0,1930.40752523281,0,0,0,1917.56691116987,0
"9",0,0,14688.4845345334,0,5464.70004743999,1224.06698172921,0,3406.98795943343,0,590.487317909,0
"10",14399.458256434,0,0,7751.59802213655,0,5658.65952491922,0,0,534.719211507017,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
